voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3001,(Ind) Colin WYPER,(Ind) Franca BRUNO,Con,SNP,LD,skipped,skipped,skipped,3,8
3002,(Ind) Colin WYPER,(Ind) Franca BRUNO,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,3,8
3003,(Ind) Colin WYPER,(Ind) Franca BRUNO,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,3,8
3004,(Ind) Colin WYPER,(Ind) Franca BRUNO,Con,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,3,8
3005,(Ind) Colin WYPER,(Ind) Franca BRUNO,Con,Grn,skipped,skipped,skipped,skipped,3,8
3006,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3007,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3008,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3009,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3010,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3011,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3012,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3013,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3014,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3015,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3016,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3017,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3018,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3019,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3020,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,Con,Lab,(Ind) Jane MAITLAND,Grn,LD,3,8
3021,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,3,8
3022,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,3,8
3023,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,3,8
3024,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,Grn,Lab,skipped,skipped,skipped,3,8
3025,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3026,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3027,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3028,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3029,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3030,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3031,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3032,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3033,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3034,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3035,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3036,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3037,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3038,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3039,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3040,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3041,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3042,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3043,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,Lab,skipped,skipped,skipped,skipped,3,8
3044,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,Lab,skipped,skipped,skipped,skipped,3,8
3045,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,Lab,SNP,LD,Grn,Con,3,8
3046,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,3,8
3047,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,3,8
3048,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,Con,Grn,LD,Lab,SNP,3,8
3049,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,Con,LD,skipped,skipped,skipped,3,8
3050,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,3,8
3051,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,SNP,Lab,Grn,LD,Con,3,8
3052,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,Grn,skipped,skipped,skipped,skipped,3,8
3053,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,LD,SNP,Grn,Con,Lab,3,8
3054,(Ind) Colin WYPER,(Ind) Franca BRUNO,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3055,(Ind) Colin WYPER,(Ind) Franca BRUNO,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3056,(Ind) Colin WYPER,(Ind) Franca BRUNO,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3057,(Ind) Colin WYPER,(Ind) Franca BRUNO,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3058,(Ind) Colin WYPER,(Ind) Franca BRUNO,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3059,(Ind) Colin WYPER,(Ind) Franca BRUNO,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3060,(Ind) Colin WYPER,(Ind) Franca BRUNO,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3061,(Ind) Colin WYPER,(Ind) Franca BRUNO,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3062,(Ind) Colin WYPER,(Ind) Franca BRUNO,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3063,(Ind) Colin WYPER,(Ind) Franca BRUNO,Grn,SNP,LD,Lab,(Ind) Jane MAITLAND,Con,3,8
3064,(Ind) Colin WYPER,(Ind) Franca BRUNO,LD,skipped,skipped,skipped,skipped,skipped,3,8
3065,(Ind) Colin WYPER,(Ind) Franca BRUNO,LD,skipped,skipped,skipped,skipped,skipped,3,8
3066,(Ind) Colin WYPER,(Ind) Franca BRUNO,LD,skipped,skipped,skipped,skipped,skipped,3,8
3067,(Ind) Colin WYPER,(Ind) Franca BRUNO,LD,skipped,skipped,skipped,skipped,skipped,3,8
3068,(Ind) Colin WYPER,(Ind) Franca BRUNO,LD,skipped,skipped,skipped,skipped,skipped,3,8
3069,(Ind) Colin WYPER,(Ind) Franca BRUNO,LD,skipped,skipped,skipped,skipped,skipped,3,8
3070,(Ind) Colin WYPER,(Ind) Franca BRUNO,LD,skipped,skipped,skipped,skipped,skipped,3,8
3071,(Ind) Colin WYPER,(Ind) Franca BRUNO,LD,skipped,skipped,skipped,skipped,skipped,3,8
3072,(Ind) Colin WYPER,(Ind) Franca BRUNO,LD,Con,skipped,skipped,skipped,skipped,3,8
3073,(Ind) Colin WYPER,(Ind) Franca BRUNO,LD,SNP,(Ind) Jane MAITLAND,Lab,Grn,Con,3,8
3074,(Ind) Colin WYPER,(Ind) Franca BRUNO,LD,SNP,(Ind) Jane MAITLAND,Con,Lab,Grn,3,8
3075,(Ind) Colin WYPER,(Ind) Franca BRUNO,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,3,8
3076,(Ind) Colin WYPER,(Ind) Franca BRUNO,LD,(Ind) Jane MAITLAND,Grn,Lab,skipped,skipped,3,8
3077,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3078,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3079,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3080,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3081,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3082,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3083,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3084,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3085,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3086,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3087,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3088,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3089,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3090,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3091,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3092,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3093,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3094,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3095,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3096,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3097,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3098,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3099,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3100,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3101,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3102,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3103,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3104,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3105,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3106,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3107,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3108,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3109,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3110,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3111,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3112,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3113,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3114,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3115,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3116,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3117,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3118,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3119,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3120,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3121,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3122,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3123,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3124,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3125,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3126,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3127,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3128,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3129,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3130,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3131,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3132,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3133,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3134,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3135,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3136,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3137,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3138,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3139,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3140,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3141,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3142,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3143,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3144,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3145,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3146,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3147,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3148,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3149,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3150,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3151,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3152,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3153,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3154,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3155,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3156,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3157,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3158,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3159,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3160,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3161,(Ind) Colin WYPER,Lab,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3162,(Ind) Colin WYPER,Lab,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3163,(Ind) Colin WYPER,Lab,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3164,(Ind) Colin WYPER,Lab,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3165,(Ind) Colin WYPER,Lab,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3166,(Ind) Colin WYPER,Lab,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3167,(Ind) Colin WYPER,Lab,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3168,(Ind) Colin WYPER,Lab,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3169,(Ind) Colin WYPER,Lab,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3170,(Ind) Colin WYPER,Lab,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3171,(Ind) Colin WYPER,Lab,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3172,(Ind) Colin WYPER,Lab,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3173,(Ind) Colin WYPER,Lab,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3174,(Ind) Colin WYPER,Lab,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3175,(Ind) Colin WYPER,Lab,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3176,(Ind) Colin WYPER,Lab,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3177,(Ind) Colin WYPER,Lab,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3178,(Ind) Colin WYPER,Lab,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3179,(Ind) Colin WYPER,Lab,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3180,(Ind) Colin WYPER,Lab,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3181,(Ind) Colin WYPER,Lab,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3182,(Ind) Colin WYPER,Lab,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3183,(Ind) Colin WYPER,Lab,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3184,(Ind) Colin WYPER,Lab,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,3,8
3185,(Ind) Colin WYPER,Lab,(Ind) Franca BRUNO,SNP,(Ind) Jane MAITLAND,Con,LD,Grn,3,8
3186,(Ind) Colin WYPER,Lab,(Ind) Franca BRUNO,SNP,LD,Grn,skipped,skipped,3,8
3187,(Ind) Colin WYPER,Lab,(Ind) Franca BRUNO,Grn,skipped,skipped,skipped,skipped,3,8
3188,(Ind) Colin WYPER,Lab,(Ind) Franca BRUNO,Grn,skipped,skipped,skipped,skipped,3,8
3189,(Ind) Colin WYPER,Lab,(Ind) Franca BRUNO,LD,skipped,skipped,skipped,skipped,3,8
3190,(Ind) Colin WYPER,Lab,(Ind) Franca BRUNO,LD,Grn,SNP,Con,(Ind) Jane MAITLAND,3,8
3191,(Ind) Colin WYPER,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3192,(Ind) Colin WYPER,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3193,(Ind) Colin WYPER,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3194,(Ind) Colin WYPER,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3195,(Ind) Colin WYPER,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3196,(Ind) Colin WYPER,Lab,Con,(Ind) Franca BRUNO,SNP,Grn,(Ind) Jane MAITLAND,LD,3,8
3197,(Ind) Colin WYPER,Lab,Con,SNP,LD,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,Grn,3,8
3198,(Ind) Colin WYPER,Lab,Con,SNP,LD,Grn,skipped,skipped,3,8
3199,(Ind) Colin WYPER,Lab,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,SNP,Grn,LD,3,8
3200,(Ind) Colin WYPER,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
3201,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3202,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3203,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3204,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3205,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3206,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3207,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3208,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3209,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3210,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3211,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3212,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3213,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3214,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3215,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3216,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3217,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3218,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3219,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3220,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3221,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3222,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3223,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3224,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3225,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3226,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3227,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3228,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3229,(Ind) Colin WYPER,Lab,SNP,(Ind) Franca BRUNO,Con,(Ind) Jane MAITLAND,Grn,LD,3,8
3230,(Ind) Colin WYPER,Lab,SNP,(Ind) Franca BRUNO,Con,Grn,(Ind) Jane MAITLAND,LD,3,8
3231,(Ind) Colin WYPER,Lab,SNP,(Ind) Franca BRUNO,Grn,(Ind) Jane MAITLAND,LD,Con,3,8
3232,(Ind) Colin WYPER,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,8
3233,(Ind) Colin WYPER,Lab,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,3,8
3234,(Ind) Colin WYPER,Lab,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,3,8
3235,(Ind) Colin WYPER,Lab,SNP,(Ind) Jane MAITLAND,Con,Grn,LD,(Ind) Franca BRUNO,3,8
3236,(Ind) Colin WYPER,Lab,SNP,(Ind) Jane MAITLAND,Grn,(Ind) Franca BRUNO,LD,Con,3,8
3237,(Ind) Colin WYPER,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3238,(Ind) Colin WYPER,Lab,SNP,Grn,(Ind) Franca BRUNO,Con,LD,(Ind) Jane MAITLAND,3,8
3239,(Ind) Colin WYPER,Lab,SNP,Grn,(Ind) Franca BRUNO,LD,(Ind) Jane MAITLAND,Con,3,8
3240,(Ind) Colin WYPER,Lab,SNP,Grn,LD,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,3,8
3241,(Ind) Colin WYPER,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
3242,(Ind) Colin WYPER,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
3243,(Ind) Colin WYPER,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3244,(Ind) Colin WYPER,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3245,(Ind) Colin WYPER,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3246,(Ind) Colin WYPER,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3247,(Ind) Colin WYPER,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3248,(Ind) Colin WYPER,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3249,(Ind) Colin WYPER,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3250,(Ind) Colin WYPER,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3251,(Ind) Colin WYPER,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3252,(Ind) Colin WYPER,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
