voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2951,Con,UKIP,skipped,skipped,skipped,skipped,4,6
2952,Con,UKIP,skipped,skipped,skipped,skipped,4,6
2953,Con,UKIP,skipped,skipped,skipped,skipped,4,6
2954,Con,UKIP,skipped,skipped,skipped,skipped,4,6
2955,Con,UKIP,skipped,skipped,skipped,skipped,4,6
2956,Con,UKIP,Con,skipped,skipped,skipped,4,6
2957,Con,UKIP,Con,skipped,skipped,skipped,4,6
2958,Con,UKIP,Con,skipped,skipped,skipped,4,6
2959,Con,UKIP,Con,skipped,skipped,skipped,4,6
2960,Con,UKIP,Con,SNP,skipped,skipped,4,6
2961,Con,UKIP,Con,SNP,skipped,skipped,4,6
2962,Con,UKIP,Con,SNP,Lab,Lab,4,6
2963,Con,UKIP,Con,Lab,Lab,SNP,4,6
2964,Con,UKIP,Con,Lab,skipped,skipped,4,6
2965,Con,UKIP,Con,Lab,skipped,skipped,4,6
2966,Con,UKIP,Con,Lab,SNP,Lab,4,6
2967,Con,UKIP,Con,Lab,Lab,SNP,4,6
2968,Con,UKIP,Con,Lab,Lab,SNP,4,6
2969,Con,UKIP,SNP,skipped,skipped,skipped,4,6
2970,Con,UKIP,SNP,skipped,skipped,skipped,4,6
2971,Con,UKIP,SNP,Con,skipped,skipped,4,6
2972,Con,UKIP,SNP,Lab,Con,Lab,4,6
2973,Con,UKIP,Lab,skipped,skipped,skipped,4,6
2974,Con,UKIP,Lab,skipped,skipped,skipped,4,6
2975,Con,UKIP,Lab,skipped,skipped,skipped,4,6
2976,Con,UKIP,Lab,Con,skipped,skipped,4,6
2977,Con,UKIP,Lab,SNP,skipped,skipped,4,6
2978,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2979,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2980,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2981,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2982,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2983,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2984,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2985,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2986,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2987,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2988,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2989,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2990,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2991,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2992,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2993,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2994,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2995,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2996,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2997,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2998,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2999,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3000,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3001,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3002,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3003,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3004,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3005,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3006,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3007,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3008,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3009,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3010,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3011,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3012,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3013,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3014,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3015,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3016,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3017,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3018,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3019,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3020,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3021,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3022,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3023,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3024,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3025,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3026,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3027,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3028,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3029,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3030,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3031,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3032,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3033,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3034,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3035,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3036,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3037,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3038,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3039,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3040,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3041,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3042,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3043,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3044,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3045,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3046,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3047,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3048,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3049,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3050,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3051,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3052,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3053,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3054,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3055,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3056,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3057,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3058,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3059,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3060,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3061,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3062,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3063,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3064,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3065,Lab,Con,skipped,skipped,skipped,skipped,4,6
3066,Lab,Con,skipped,skipped,skipped,skipped,4,6
3067,Lab,Con,skipped,skipped,skipped,skipped,4,6
3068,Lab,Con,skipped,skipped,skipped,skipped,4,6
3069,Lab,Con,skipped,skipped,skipped,skipped,4,6
3070,Lab,Con,skipped,skipped,skipped,skipped,4,6
3071,Lab,Con,skipped,skipped,skipped,skipped,4,6
3072,Lab,Con,skipped,skipped,skipped,skipped,4,6
3073,Lab,Con,skipped,skipped,skipped,skipped,4,6
3074,Lab,Con,skipped,skipped,skipped,skipped,4,6
3075,Lab,Con,skipped,skipped,skipped,skipped,4,6
3076,Lab,Con,skipped,skipped,skipped,skipped,4,6
3077,Lab,Con,skipped,skipped,skipped,skipped,4,6
3078,Lab,Con,skipped,skipped,skipped,skipped,4,6
3079,Lab,Con,skipped,skipped,skipped,skipped,4,6
3080,Lab,Con,skipped,skipped,skipped,skipped,4,6
3081,Lab,Con,skipped,skipped,skipped,skipped,4,6
3082,Lab,Con,skipped,skipped,skipped,skipped,4,6
3083,Lab,Con,skipped,skipped,skipped,skipped,4,6
3084,Lab,Con,skipped,skipped,skipped,skipped,4,6
3085,Lab,Con,SNP,skipped,skipped,skipped,4,6
3086,Lab,Con,SNP,skipped,skipped,skipped,4,6
3087,Lab,Con,SNP,skipped,skipped,skipped,4,6
3088,Lab,Con,SNP,skipped,skipped,skipped,4,6
3089,Lab,Con,SNP,skipped,skipped,skipped,4,6
3090,Lab,Con,SNP,skipped,skipped,skipped,4,6
3091,Lab,Con,SNP,skipped,skipped,skipped,4,6
3092,Lab,Con,SNP,skipped,skipped,skipped,4,6
3093,Lab,Con,SNP,skipped,skipped,skipped,4,6
3094,Lab,Con,SNP,skipped,skipped,skipped,4,6
3095,Lab,Con,SNP,skipped,skipped,skipped,4,6
3096,Lab,Con,SNP,skipped,skipped,skipped,4,6
3097,Lab,Con,SNP,Lab,skipped,skipped,4,6
3098,Lab,Con,SNP,Lab,skipped,skipped,4,6
3099,Lab,Con,SNP,Lab,skipped,skipped,4,6
3100,Lab,Con,SNP,Lab,Con,UKIP,4,6
3101,Lab,Con,SNP,Lab,Con,UKIP,4,6
3102,Lab,Con,SNP,Lab,Con,UKIP,4,6
3103,Lab,Con,SNP,Lab,Con,UKIP,4,6
3104,Lab,Con,SNP,Lab,UKIP,Con,4,6
3105,Lab,Con,SNP,UKIP,Con,Lab,4,6
3106,Lab,Con,Lab,skipped,skipped,skipped,4,6
3107,Lab,Con,Lab,skipped,skipped,skipped,4,6
3108,Lab,Con,Lab,skipped,skipped,skipped,4,6
3109,Lab,Con,Lab,skipped,skipped,skipped,4,6
3110,Lab,Con,Lab,skipped,skipped,skipped,4,6
3111,Lab,Con,Lab,skipped,skipped,skipped,4,6
3112,Lab,Con,Lab,SNP,Con,UKIP,4,6
3113,Lab,Con,Lab,Con,skipped,skipped,4,6
3114,Lab,Con,Lab,Con,SNP,skipped,4,6
3115,Lab,Con,Lab,UKIP,skipped,skipped,4,6
3116,Lab,Con,Con,skipped,skipped,skipped,4,6
3117,Lab,Con,Con,skipped,skipped,skipped,4,6
3118,Lab,Con,Con,skipped,skipped,skipped,4,6
3119,Lab,Con,Con,skipped,skipped,skipped,4,6
3120,Lab,Con,Con,SNP,skipped,skipped,4,6
3121,Lab,Con,Con,Lab,skipped,skipped,4,6
3122,Lab,Con,Con,Lab,SNP,UKIP,4,6
3123,Lab,Con,Con,UKIP,skipped,skipped,4,6
3124,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3125,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3126,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3127,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3128,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3129,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3130,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3131,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3132,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3133,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3134,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3135,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3136,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3137,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3138,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3139,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3140,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3141,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3142,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3143,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3144,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3145,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3146,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3147,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3148,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3149,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3150,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3151,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3152,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3153,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3154,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3155,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3156,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3157,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3158,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3159,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3160,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3161,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3162,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3163,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3164,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3165,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3166,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3167,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3168,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3169,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3170,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3171,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3172,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3173,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3174,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3175,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3176,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3177,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3178,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3179,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3180,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3181,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3182,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3183,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3184,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3185,Lab,SNP,Con,skipped,skipped,skipped,4,6
3186,Lab,SNP,Con,skipped,skipped,skipped,4,6
3187,Lab,SNP,Con,skipped,skipped,skipped,4,6
3188,Lab,SNP,Con,skipped,skipped,skipped,4,6
3189,Lab,SNP,Con,skipped,skipped,skipped,4,6
3190,Lab,SNP,Con,skipped,skipped,skipped,4,6
3191,Lab,SNP,Con,skipped,skipped,skipped,4,6
3192,Lab,SNP,Con,skipped,skipped,skipped,4,6
3193,Lab,SNP,Con,skipped,skipped,skipped,4,6
3194,Lab,SNP,Con,skipped,skipped,skipped,4,6
3195,Lab,SNP,Con,skipped,skipped,skipped,4,6
3196,Lab,SNP,Con,skipped,skipped,skipped,4,6
3197,Lab,SNP,Con,skipped,skipped,skipped,4,6
3198,Lab,SNP,Con,skipped,skipped,skipped,4,6
3199,Lab,SNP,Con,skipped,skipped,skipped,4,6
3200,Lab,SNP,Con,skipped,skipped,skipped,4,6
3201,Lab,SNP,Con,skipped,skipped,skipped,4,6
3202,Lab,SNP,Con,skipped,skipped,skipped,4,6
3203,Lab,SNP,Con,skipped,skipped,skipped,4,6
3204,Lab,SNP,Con,skipped,skipped,skipped,4,6
3205,Lab,SNP,Con,skipped,skipped,skipped,4,6
3206,Lab,SNP,Con,skipped,skipped,skipped,4,6
3207,Lab,SNP,Con,skipped,skipped,skipped,4,6
3208,Lab,SNP,Con,skipped,skipped,skipped,4,6
3209,Lab,SNP,Con,skipped,skipped,skipped,4,6
3210,Lab,SNP,Con,skipped,skipped,skipped,4,6
3211,Lab,SNP,Con,skipped,skipped,skipped,4,6
3212,Lab,SNP,Con,skipped,skipped,skipped,4,6
3213,Lab,SNP,Con,skipped,skipped,skipped,4,6
3214,Lab,SNP,Con,Lab,skipped,skipped,4,6
3215,Lab,SNP,Con,Lab,Con,UKIP,4,6
3216,Lab,SNP,Con,Lab,Con,UKIP,4,6
3217,Lab,SNP,Con,Lab,Con,UKIP,4,6
3218,Lab,SNP,Con,Lab,Con,UKIP,4,6
3219,Lab,SNP,Con,Lab,Con,UKIP,4,6
3220,Lab,SNP,Con,Lab,Con,UKIP,4,6
3221,Lab,SNP,Con,Lab,Con,UKIP,4,6
3222,Lab,SNP,Con,Con,skipped,skipped,4,6
3223,Lab,SNP,Con,Con,skipped,skipped,4,6
3224,Lab,SNP,Con,Con,Lab,UKIP,4,6
3225,Lab,SNP,Con,UKIP,Con,skipped,4,6
3226,Lab,SNP,Con,UKIP,Con,Lab,4,6
3227,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3228,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3229,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3230,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3231,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3232,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3233,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3234,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3235,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3236,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3237,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3238,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3239,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3240,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3241,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3242,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3243,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3244,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3245,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3246,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3247,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3248,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3249,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3250,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3251,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3252,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3253,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3254,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3255,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3256,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3257,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3258,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3259,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3260,Lab,SNP,Lab,Con,skipped,skipped,4,6
3261,Lab,SNP,Lab,Con,skipped,skipped,4,6
3262,Lab,SNP,Lab,Con,Con,UKIP,4,6
3263,Lab,SNP,Lab,Con,Con,UKIP,4,6
3264,Lab,SNP,Lab,Con,Con,UKIP,4,6
3265,Lab,SNP,Lab,Con,UKIP,skipped,4,6
3266,Lab,SNP,Lab,Con,UKIP,Con,4,6
3267,Lab,SNP,Lab,UKIP,skipped,skipped,4,6
3268,Lab,SNP,Lab,UKIP,Con,Con,4,6
3269,Lab,SNP,Lab,UKIP,Con,Con,4,6
3270,Lab,SNP,Lab,UKIP,Con,Con,4,6
3271,Lab,SNP,Con,skipped,skipped,skipped,4,6
3272,Lab,SNP,Con,skipped,skipped,skipped,4,6
3273,Lab,SNP,UKIP,skipped,skipped,skipped,4,6
3274,Lab,SNP,UKIP,skipped,skipped,skipped,4,6
3275,Lab,SNP,UKIP,skipped,skipped,skipped,4,6
3276,Lab,SNP,UKIP,skipped,skipped,skipped,4,6
3277,Lab,SNP,UKIP,Con,Lab,Con,4,6
3278,Lab,SNP,UKIP,Lab,Con,Con,4,6
3279,Lab,SNP,UKIP,Con,Con,Lab,4,6
3280,Lab,SNP,UKIP,Con,Lab,Con,4,6
3281,Lab,SNP,UKIP,Con,Lab,Con,4,6
3282,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3283,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3284,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3285,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3286,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3287,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3288,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3289,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3290,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3291,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3292,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3293,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3294,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3295,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3296,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3297,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3298,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3299,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3300,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3301,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3302,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3303,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3304,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3305,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3306,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3307,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3308,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3309,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3310,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3311,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3312,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3313,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3314,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3315,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3316,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3317,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3318,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3319,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3320,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3321,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3322,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3323,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3324,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3325,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3326,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3327,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3328,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3329,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3330,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3331,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3332,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3333,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3334,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3335,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3336,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3337,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3338,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3339,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3340,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3341,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3342,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3343,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3344,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3345,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3346,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3347,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3348,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3349,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3350,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3351,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3352,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3353,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3354,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3355,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3356,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3357,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3358,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3359,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3360,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3361,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3362,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3363,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3364,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3365,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3366,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3367,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3368,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3369,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3370,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3371,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3372,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3373,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3374,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3375,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3376,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3377,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3378,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3379,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3380,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3381,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3382,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3383,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3384,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3385,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3386,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3387,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3388,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3389,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3390,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3391,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3392,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3393,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3394,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3395,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3396,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3397,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3398,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3399,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3400,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3401,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3402,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3403,Lab,Lab,skipped,skipped,skipped,skipped,4,6
3404,Lab,Lab,skipped,skipped,skipped,skipped,4,6
