voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3586,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3587,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3588,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3589,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3590,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3591,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3592,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3593,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3594,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3595,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3596,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3597,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3598,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3599,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3600,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3601,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3602,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3603,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3604,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3605,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3606,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3607,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3608,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3609,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3610,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3611,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3612,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3613,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3614,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3615,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3616,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3617,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3618,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3619,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3620,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3621,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3622,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3623,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3624,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3625,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3626,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3627,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3628,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3629,SNP,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3630,SNP,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,4,8
3631,SNP,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,4,8
3632,SNP,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,4,8
3633,SNP,(Ind) Andrew CROSBIE,Con,Lab,(Ind) Nello PAOLETTI,Con,Lab,(Ind) Lee VANN-WAKELIN,4,8
3634,SNP,(Ind) Andrew CROSBIE,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
3635,SNP,(Ind) Andrew CROSBIE,Con,(Ind) Nello PAOLETTI,Con,skipped,skipped,skipped,4,8
3636,SNP,(Ind) Andrew CROSBIE,Con,Lab,Lab,skipped,skipped,skipped,4,8
3637,SNP,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3638,SNP,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3639,SNP,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3640,SNP,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3641,SNP,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3642,SNP,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3643,SNP,(Ind) Andrew CROSBIE,Lab,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
3644,SNP,(Ind) Andrew CROSBIE,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3645,SNP,(Ind) Andrew CROSBIE,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3646,SNP,(Ind) Andrew CROSBIE,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3647,SNP,(Ind) Andrew CROSBIE,Lab,Lab,Con,skipped,skipped,skipped,4,8
3648,SNP,(Ind) Andrew CROSBIE,Lab,Lab,(Ind) Nello PAOLETTI,Con,(Ind) Lee VANN-WAKELIN,Con,4,8
3649,SNP,(Ind) Andrew CROSBIE,Lab,Lab,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,Con,Con,4,8
3650,SNP,(Ind) Andrew CROSBIE,Lab,Lab,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,Con,Con,4,8
3651,SNP,(Ind) Andrew CROSBIE,Lab,Lab,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,Con,Con,4,8
3652,SNP,(Ind) Andrew CROSBIE,Lab,Lab,(Ind) Lee VANN-WAKELIN,Con,skipped,skipped,4,8
3653,SNP,(Ind) Andrew CROSBIE,Lab,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,4,8
3654,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
3655,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
3656,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
3657,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
3658,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
3659,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
3660,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
3661,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
3662,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
3663,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
3664,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
3665,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
3666,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
3667,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
3668,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
3669,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
3670,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
3671,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,Lab,Con,Lab,(Ind) Lee VANN-WAKELIN,4,8
3672,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,Lab,Lab,Con,(Ind) Lee VANN-WAKELIN,4,8
3673,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,Con,(Ind) Lee VANN-WAKELIN,Lab,Lab,4,8
3674,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,Con,(Ind) Lee VANN-WAKELIN,Lab,Lab,4,8
3675,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Lab,Con,Con,Lab,(Ind) Lee VANN-WAKELIN,4,8
3676,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Lab,Con,Lab,(Ind) Lee VANN-WAKELIN,Con,4,8
3677,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Lab,Lab,skipped,skipped,skipped,4,8
3678,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,skipped,skipped,skipped,skipped,4,8
3679,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,Con,Lab,Lab,(Ind) Lee VANN-WAKELIN,4,8
3680,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,Con,Lab,Lab,(Ind) Lee VANN-WAKELIN,4,8
3681,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,Lab,skipped,skipped,skipped,4,8
3682,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,4,8
3683,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,4,8
3684,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,4,8
3685,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,4,8
3686,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,4,8
3687,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,4,8
3688,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,4,8
3689,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,4,8
3690,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,4,8
3691,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,Con,Lab,Lab,Con,4,8
3692,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,Lab,Lab,Con,Con,4,8
3693,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,Lab,Lab,Con,Con,4,8
3694,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,Lab,Lab,Con,Con,4,8
3695,SNP,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,4,8
3696,SNP,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,4,8
3697,SNP,(Ind) Andrew CROSBIE,Con,Lab,Con,(Ind) Nello PAOLETTI,Lab,(Ind) Lee VANN-WAKELIN,4,8
3698,SNP,(Ind) Andrew CROSBIE,Con,Lab,Con,(Ind) Nello PAOLETTI,Lab,(Ind) Lee VANN-WAKELIN,4,8
3699,SNP,(Ind) Andrew CROSBIE,Con,Lab,skipped,skipped,skipped,skipped,4,8
3700,SNP,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3701,SNP,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3702,SNP,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3703,SNP,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3704,SNP,(Ind) Andrew CROSBIE,Lab,Lab,(Ind) Nello PAOLETTI,skipped,skipped,skipped,4,8
3705,SNP,(Ind) Andrew CROSBIE,Lab,Lab,(Ind) Nello PAOLETTI,skipped,skipped,skipped,4,8
3706,SNP,(Ind) Andrew CROSBIE,Lab,Lab,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,Con,Con,4,8
3707,SNP,(Ind) Andrew CROSBIE,Lab,Lab,Con,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,Con,4,8
3708,SNP,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,4,8
3709,SNP,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,4,8
3710,SNP,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,4,8
3711,SNP,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,4,8
3712,SNP,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,4,8
3713,SNP,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,4,8
3714,SNP,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,4,8
3715,SNP,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,4,8
3716,SNP,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,4,8
3717,SNP,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,4,8
3718,SNP,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,4,8
3719,SNP,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,Con,skipped,skipped,skipped,skipped,4,8
3720,SNP,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
3721,SNP,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
3722,SNP,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,Lab,Lab,(Ind) Nello PAOLETTI,Con,Con,4,8
3723,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3724,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3725,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3726,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3727,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3728,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3729,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3730,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3731,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3732,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3733,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3734,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3735,SNP,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
3736,SNP,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
3737,SNP,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
3738,SNP,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
3739,SNP,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
3740,SNP,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
3741,SNP,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
3742,SNP,Con,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,4,8
3743,SNP,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
3744,SNP,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
3745,SNP,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,Lab,Con,Lab,4,8
3746,SNP,Con,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,4,8
3747,SNP,Con,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,4,8
3748,SNP,Con,(Ind) Andrew CROSBIE,Con,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,Lab,Lab,4,8
3749,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3750,SNP,Con,Lab,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,4,8
3751,SNP,Con,Lab,Con,skipped,skipped,skipped,skipped,4,8
3752,SNP,Con,Lab,Con,Lab,skipped,skipped,skipped,4,8
3753,SNP,Con,Lab,Con,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Lab,4,8
3754,SNP,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3755,SNP,Con,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,4,8
3756,SNP,Con,Lab,Lab,Con,skipped,skipped,skipped,4,8
3757,SNP,Con,Lab,Lab,Con,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,4,8
3758,SNP,Con,Lab,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,Lab,Con,(Ind) Andrew CROSBIE,4,8
3759,SNP,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
3760,SNP,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
3761,SNP,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
3762,SNP,Con,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
3763,SNP,Con,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,4,8
3764,SNP,Con,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,Lab,Lab,Con,(Ind) Lee VANN-WAKELIN,4,8
3765,SNP,Con,(Ind) Nello PAOLETTI,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,4,8
3766,SNP,Con,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,Lab,Lab,Con,4,8
3767,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3768,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3769,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3770,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3771,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3772,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3773,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3774,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3775,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3776,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3777,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3778,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3779,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3780,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3781,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3782,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3783,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3784,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3785,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3786,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3787,SNP,Con,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
