voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3393,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3394,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3395,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3396,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3397,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3398,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3399,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3400,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3401,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3402,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3403,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3404,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3405,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3406,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3407,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3408,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3409,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3410,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3411,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3412,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3413,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3414,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3415,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3416,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3417,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3418,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3419,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3420,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3421,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3422,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3474,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3475,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3476,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3477,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3478,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3479,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3480,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3481,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3482,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3483,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3484,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3485,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3486,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3487,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3488,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3489,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3490,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3491,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3492,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3493,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3494,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3495,SNP,Grn,Lab,Con,skipped,skipped,skipped,4,7
3496,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3497,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3498,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3499,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3500,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3501,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3502,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3503,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3504,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3505,SNP,Grn,Lab,LD,Con,Con,Con,4,7
3506,SNP,Grn,Lab,LD,Con,Con,Con,4,7
3507,SNP,Grn,Lab,LD,Con,Con,Con,4,7
3508,SNP,Grn,Lab,LD,Con,Con,Con,4,7
3509,SNP,Grn,Lab,LD,Con,Con,Con,4,7
3510,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,7
3511,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,7
3512,SNP,Grn,Con,Lab,LD,skipped,skipped,4,7
3513,SNP,Grn,Con,Con,skipped,skipped,skipped,4,7
3514,SNP,Grn,Con,Con,Con,LD,Lab,4,7
3515,SNP,Grn,Con,Con,skipped,skipped,skipped,4,7
3516,SNP,Grn,Con,LD,Con,Con,Lab,4,7
3517,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,7
3518,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,7
3519,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,7
3520,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,7
3521,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,7
3522,SNP,Grn,Con,Con,skipped,skipped,skipped,4,7
3523,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,7
3524,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,7
3525,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,7
3526,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,7
3527,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,7
3528,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,7
3529,SNP,Grn,Con,Con,Con,LD,Lab,4,7
3530,SNP,Grn,Con,LD,skipped,skipped,skipped,4,7
3531,SNP,Grn,Con,LD,skipped,skipped,skipped,4,7
3532,SNP,Grn,Con,LD,skipped,skipped,skipped,4,7
3533,SNP,Grn,Con,LD,Con,Con,Lab,4,7
3534,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3535,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3536,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3537,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3538,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3539,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3540,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3541,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3542,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3543,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3544,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3545,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3546,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3547,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3548,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3549,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3550,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3551,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3552,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3553,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3554,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3555,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3556,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3557,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
3558,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
3559,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
3560,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
3561,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
3562,SNP,Grn,LD,Lab,Con,skipped,skipped,4,7
3563,SNP,Grn,LD,Lab,Con,Con,Con,4,7
3564,SNP,Grn,LD,Lab,Con,Con,Con,4,7
3565,SNP,Grn,LD,Lab,Con,Con,Con,4,7
3566,SNP,Grn,LD,Lab,Con,Con,Con,4,7
3567,SNP,Grn,LD,Lab,Con,Con,Con,4,7
3568,SNP,Grn,LD,Lab,Con,Con,Con,4,7
3569,SNP,Grn,LD,Lab,Con,Con,Con,4,7
3570,SNP,Grn,LD,Con,Con,Con,Lab,4,7
3571,SNP,Grn,LD,Con,Con,Lab,Con,4,7
3572,SNP,Grn,LD,Con,skipped,skipped,skipped,4,7
3573,SNP,Grn,LD,Con,skipped,skipped,skipped,4,7
3574,SNP,Grn,LD,Con,skipped,skipped,skipped,4,7
3575,SNP,Grn,LD,Con,Con,Con,Lab,4,7
3576,SNP,Grn,LD,Con,Con,Con,Lab,4,7
3577,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3578,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3579,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3580,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3581,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3582,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3583,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3584,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3585,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3586,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3587,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3588,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3589,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3590,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3591,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3592,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3593,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3594,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3595,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3596,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3597,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3598,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3599,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3600,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3601,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3602,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3603,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3604,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3605,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3606,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3607,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3608,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3609,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3610,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3611,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3612,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3613,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3614,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3615,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3616,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3617,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3618,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3619,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3620,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3625,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3633,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3636,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3638,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3639,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3640,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3642,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3643,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3644,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3645,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3646,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3647,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3648,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3649,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3650,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3651,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3652,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3653,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3654,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3655,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3656,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3657,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3658,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3659,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3660,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3661,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3662,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3663,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3664,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3665,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3666,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3667,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3668,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3669,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3670,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3671,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3672,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3673,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3674,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3675,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3676,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3677,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3678,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3679,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3680,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3681,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3682,SNP,Lab,Grn,Con,Con,Con,LD,4,7
3683,SNP,Lab,Grn,Con,Con,Con,LD,4,7
3684,SNP,Lab,Grn,Con,skipped,skipped,skipped,4,7
3685,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,7
3686,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,7
3687,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,7
3688,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,7
3689,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,7
3690,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,7
3691,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,7
3692,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,7
3693,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,7
3694,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,7
3695,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,7
3696,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,7
3697,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,7
3698,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,7
3699,SNP,Lab,Grn,LD,Con,Con,Con,4,7
3700,SNP,Lab,Grn,LD,Con,Con,Con,4,7
3701,SNP,Lab,Grn,LD,Con,Con,Con,4,7
3702,SNP,Lab,Grn,LD,Con,Con,Con,4,7
3703,SNP,Lab,Grn,LD,Con,Con,Con,4,7
3704,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
3705,SNP,Lab,Con,Grn,LD,Con,Con,4,7
3706,SNP,Lab,Con,Con,Con,Grn,LD,4,7
3707,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
3708,SNP,Lab,Con,Con,skipped,skipped,skipped,4,7
3709,SNP,Lab,Con,LD,skipped,skipped,skipped,4,7
3710,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
3711,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
3712,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
3713,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
3714,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
3715,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
3716,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
3717,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
3718,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
3719,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
