voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4572,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4573,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4574,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4575,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4576,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4577,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4578,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4579,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4580,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4581,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4582,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4583,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4584,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4585,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4586,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4587,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4588,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4589,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4590,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4591,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4592,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4593,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4594,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4595,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4596,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4597,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4598,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4599,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4600,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4601,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4602,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4603,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4604,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4605,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4606,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4607,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4608,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4609,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4610,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4611,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4612,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4613,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4614,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4615,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4616,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4617,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4618,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4619,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4620,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4621,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4622,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4623,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4624,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4625,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4626,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4627,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4628,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4629,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4630,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4631,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4632,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4633,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4634,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4635,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4636,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4637,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4638,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4639,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4640,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4641,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4642,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4643,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4644,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4645,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4646,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4647,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4648,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4649,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4650,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4651,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4652,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4653,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4654,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4655,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4656,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4657,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4658,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4659,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4660,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4661,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4662,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4663,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4664,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4665,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4666,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4667,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4668,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4669,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4670,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4671,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4672,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4673,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4674,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4675,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4676,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4677,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4678,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4679,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4680,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4681,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4682,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4683,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4684,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4685,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4686,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4687,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4688,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4689,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4690,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4691,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4692,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4693,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4694,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4695,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4696,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4697,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4698,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4699,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4700,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4701,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4702,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4703,Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
4704,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4705,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4706,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4707,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4708,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4709,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4710,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4711,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4712,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4713,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4714,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4715,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4716,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4717,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4718,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4719,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4720,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4721,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4722,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4723,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4724,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4725,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4726,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4727,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4728,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4729,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4730,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4731,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4732,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4733,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4734,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4735,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4736,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4737,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4738,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4739,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4740,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4741,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4742,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4743,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4744,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4745,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4746,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4747,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4748,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4749,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4750,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4751,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4752,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4753,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4754,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4755,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4756,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4757,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4758,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4759,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4760,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4761,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4762,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4763,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4764,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4765,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4766,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4767,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4768,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4769,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4770,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4771,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4772,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4773,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4774,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4775,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4776,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4777,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4778,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4779,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4780,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4781,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4782,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4783,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4784,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4785,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4786,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4787,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4788,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4789,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4790,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4791,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4792,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4793,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4794,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4795,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4796,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
4797,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),Gordan LOW (SNP),skipped,skipped,,6
4798,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),Gordan LOW (SNP),skipped,skipped,,6
4799,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),Gordan LOW (SNP),skipped,skipped,,6
4800,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),Gordan LOW (SNP),skipped,skipped,,6
4801,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),Gordan LOW (SNP),skipped,skipped,,6
4802,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),Gordan LOW (SNP),skipped,skipped,,6
4803,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),Gordan LOW (SNP),skipped,skipped,,6
4804,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),Gordan LOW (SNP),skipped,skipped,,6
4805,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),Gordan LOW (SNP),skipped,skipped,,6
4806,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),Gordan LOW (SNP),skipped,skipped,,6
4807,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),Gordan LOW (SNP),skipped,skipped,,6
4808,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),Gordan LOW (SNP),skipped,skipped,,6
4809,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),Gordan LOW (SNP),skipped,skipped,,6
4810,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),Gordan LOW (SNP),skipped,skipped,,6
4811,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),Gordan LOW (SNP),skipped,skipped,,6
4812,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),Gordan LOW (SNP),skipped,skipped,,6
4813,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),Gordan LOW (SNP),skipped,skipped,,6
4814,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),Gordan LOW (SNP),skipped,skipped,,6
4815,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),Alan BROWN (Con),skipped,skipped,,6
4816,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),Alan BROWN (Con),skipped,skipped,,6
4817,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),Alan BROWN (Con),skipped,skipped,,6
4818,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),Alan BROWN (Con),skipped,skipped,,6
4819,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),Alan BROWN (Con),skipped,skipped,,6
4820,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),Alan BROWN (Con),skipped,skipped,,6
4821,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),Alan BROWN (Con),skipped,skipped,,6
4822,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),Alan BROWN (Con),skipped,skipped,,6
4823,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),Alan BROWN (Con),skipped,skipped,,6
4824,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),Alan BROWN (Con),skipped,skipped,,6
4825,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),Alan BROWN (Con),skipped,skipped,,6
4826,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),Alan BROWN (Con),skipped,skipped,,6
4827,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),Alan BROWN (Con),skipped,skipped,,6
4828,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),Alan BROWN (Con),skipped,skipped,,6
4829,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),Alan BROWN (Con),skipped,skipped,,6
4830,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),Alan BROWN (Con),skipped,skipped,,6
4831,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),Alan BROWN (Con),skipped,skipped,,6
4832,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),Alan BROWN (Con),skipped,skipped,,6
4833,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),Alan BROWN (Con),skipped,skipped,,6
4834,Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),Alan BROWN (Con),skipped,skipped,,6
