voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
323,James ANDERSON (Ind),SFP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
324,Raquel LLOYD-JONES (Ind),Grn,James ANDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,8
325,Raquel LLOYD-JONES (Ind),Grn,James ANDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,8
326,Raquel LLOYD-JONES (Ind),Grn,James ANDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,8
327,Lab,SNP,Con,Con,skipped,skipped,skipped,skipped,3,8
328,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,Grn,Con,skipped,skipped,skipped,3,8
329,Raquel LLOYD-JONES (Ind),Con,Lab,Con,skipped,skipped,skipped,skipped,3,8
330,Raquel LLOYD-JONES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
331,Raquel LLOYD-JONES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
332,Raquel LLOYD-JONES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
333,Raquel LLOYD-JONES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
334,Raquel LLOYD-JONES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
335,Raquel LLOYD-JONES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
336,Raquel LLOYD-JONES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
337,Raquel LLOYD-JONES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
338,Raquel LLOYD-JONES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
339,Raquel LLOYD-JONES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
340,Raquel LLOYD-JONES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
341,Raquel LLOYD-JONES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
342,Raquel LLOYD-JONES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
343,Raquel LLOYD-JONES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
344,Raquel LLOYD-JONES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
345,Raquel LLOYD-JONES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
346,Raquel LLOYD-JONES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
347,Raquel LLOYD-JONES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
348,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,8
349,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,8
350,SNP,Lab,Grn,James ANDERSON (Ind),SFP,Raquel LLOYD-JONES (Ind),skipped,skipped,3,8
351,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,Grn,SNP,Con,Con,SFP,3,8
352,Lab,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),SFP,skipped,skipped,skipped,skipped,3,8
353,SNP,Grn,James ANDERSON (Ind),Lab,Raquel LLOYD-JONES (Ind),SFP,Con,Con,3,8
354,SNP,Grn,Raquel LLOYD-JONES (Ind),Lab,SFP,Con,Con,James ANDERSON (Ind),3,8
355,James ANDERSON (Ind),SNP,Lab,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
411,Raquel LLOYD-JONES (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
412,Raquel LLOYD-JONES (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
413,Raquel LLOYD-JONES (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
414,SNP,James ANDERSON (Ind),Lab,SFP,Raquel LLOYD-JONES (Ind),Grn,Con,Con,3,8
415,SFP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
416,Lab,SFP,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,Con,Con,SNP,3,8
417,Raquel LLOYD-JONES (Ind),SNP,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
418,Raquel LLOYD-JONES (Ind),SNP,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
419,Raquel LLOYD-JONES (Ind),SNP,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
420,Raquel LLOYD-JONES (Ind),SNP,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
421,Raquel LLOYD-JONES (Ind),SNP,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
422,Con,Lab,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
423,Con,Lab,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
424,Con,Lab,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
425,Con,Lab,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
426,Con,Lab,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
427,Raquel LLOYD-JONES (Ind),SNP,Con,Lab,SFP,Con,Grn,James ANDERSON (Ind),3,8
428,SNP,Lab,Con,Con,skipped,skipped,skipped,skipped,3,8
429,Grn,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,SNP,skipped,skipped,skipped,3,8
430,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Grn,SFP,Con,Con,Lab,SNP,3,8
431,SNP,Raquel LLOYD-JONES (Ind),Lab,Grn,James ANDERSON (Ind),skipped,skipped,skipped,3,8
432,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
433,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
434,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
435,Con,Raquel LLOYD-JONES (Ind),SNP,SFP,Lab,Grn,James ANDERSON (Ind),Con,3,8
436,James ANDERSON (Ind),Con,Con,Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,3,8
437,Con,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,Lab,Grn,SNP,3,8
438,Con,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,Lab,Grn,SNP,3,8
439,Raquel LLOYD-JONES (Ind),SNP,Grn,Lab,SFP,Con,Con,James ANDERSON (Ind),3,8
440,SNP,James ANDERSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,8
441,SNP,James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
442,SNP,James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
443,SNP,James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
444,James ANDERSON (Ind),Grn,Raquel LLOYD-JONES (Ind),SNP,Lab,skipped,skipped,skipped,3,8
445,Raquel LLOYD-JONES (Ind),Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
446,Raquel LLOYD-JONES (Ind),Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
447,Con,Con,Grn,Lab,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,3,8
448,Grn,Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
449,Grn,Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
450,Grn,Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
451,Grn,Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
452,Grn,Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
453,Grn,Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
454,Grn,Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
455,Grn,Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
456,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
457,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
458,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
459,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
460,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
461,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
462,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
463,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
464,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
465,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
466,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
467,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
468,SNP,James ANDERSON (Ind),Grn,Raquel LLOYD-JONES (Ind),SFP,Lab,Con,Con,3,8
469,Con,Con,Raquel LLOYD-JONES (Ind),Grn,James ANDERSON (Ind),SFP,Lab,SNP,3,8
470,Raquel LLOYD-JONES (Ind),Lab,Con,Con,Grn,skipped,skipped,skipped,3,8
471,SNP,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,8
472,Con,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
473,Con,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
474,Con,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
475,Con,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
476,Con,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
477,Con,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
478,Con,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
479,Con,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
480,Con,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
481,Con,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
482,Con,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
483,Con,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
484,Con,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
485,Con,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
486,Con,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
487,Con,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
488,Con,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
489,Con,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
490,Con,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
491,Con,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
492,Con,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
493,Con,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
494,Con,Con,SFP,Raquel LLOYD-JONES (Ind),Grn,James ANDERSON (Ind),SNP,skipped,3,8
495,Raquel LLOYD-JONES (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
496,Raquel LLOYD-JONES (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
497,Raquel LLOYD-JONES (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
498,Raquel LLOYD-JONES (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
499,Raquel LLOYD-JONES (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
500,Con,Raquel LLOYD-JONES (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,8
501,Con,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,Grn,SFP,SNP,3,8
502,Raquel LLOYD-JONES (Ind),Con,James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,8
503,Raquel LLOYD-JONES (Ind),Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
504,Raquel LLOYD-JONES (Ind),Con,Con,SFP,Grn,Lab,SNP,James ANDERSON (Ind),3,8
505,Raquel LLOYD-JONES (Ind),Con,Con,SFP,Grn,Lab,SNP,James ANDERSON (Ind),3,8
506,Con,Con,Lab,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,SFP,SNP,3,8
507,Con,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
508,Con,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
509,Con,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
510,Con,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
511,Con,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
512,Con,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
513,Con,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
514,Con,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
515,Con,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
516,Con,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
517,Con,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
518,Con,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
519,Con,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
520,Con,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
521,Con,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
522,Con,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
523,Con,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
524,Con,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
525,Con,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
526,Con,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
527,Con,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
528,Con,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
529,Con,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
530,Con,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
531,SNP,Lab,Grn,SFP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,3,8
532,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
533,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
534,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
535,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
536,Raquel LLOYD-JONES (Ind),Con,SNP,Lab,Con,skipped,skipped,skipped,3,8
537,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),SNP,Lab,skipped,skipped,skipped,3,8
538,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),SNP,Lab,skipped,skipped,skipped,3,8
539,Lab,James ANDERSON (Ind),Con,Grn,SNP,Con,Raquel LLOYD-JONES (Ind),skipped,3,8
540,Lab,James ANDERSON (Ind),Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
541,Lab,James ANDERSON (Ind),Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
542,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
543,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
544,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
545,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
546,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
547,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
548,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
549,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
550,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
551,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
552,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
553,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
554,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
555,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
556,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
557,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
558,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
559,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
560,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
561,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
562,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
563,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
564,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
565,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
566,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
567,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
568,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
569,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
570,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
571,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
572,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
573,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
574,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
575,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
576,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
577,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
578,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
579,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
580,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
581,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
582,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
583,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
584,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
585,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
586,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
587,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
588,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
589,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
590,James ANDERSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
591,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,Con,Con,SFP,3,8
592,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,Con,Con,SFP,3,8
593,Con,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),SFP,Grn,Lab,SNP,3,8
594,Raquel LLOYD-JONES (Ind),SFP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
595,Con,Con,Lab,SFP,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,SNP,3,8
596,Lab,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Con,Grn,SFP,SNP,3,8
597,SNP,Lab,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
598,SNP,Lab,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
599,SNP,Lab,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
600,SNP,Lab,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
601,SNP,Lab,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
602,SNP,Lab,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
603,SNP,Lab,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
604,SNP,Lab,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
605,Lab,Grn,SFP,SNP,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,3,8
606,Lab,SFP,Grn,Con,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),SNP,3,8
607,James ANDERSON (Ind),Grn,Con,Con,Raquel LLOYD-JONES (Ind),SFP,Lab,SNP,3,8
608,Con,Raquel LLOYD-JONES (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,8
609,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
610,SNP,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,Lab,skipped,skipped,skipped,3,8
