voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3040,Grn,Lab,Lab,LD,skipped,skipped,skipped,3,7
3041,Grn,Lab,Lab,LD,skipped,skipped,skipped,3,7
3042,Grn,Lab,Lab,LD,skipped,skipped,skipped,3,7
3043,Grn,Lab,Lab,LD,skipped,skipped,skipped,3,7
3044,Grn,Lab,Lab,LD,skipped,skipped,skipped,3,7
3045,Grn,Lab,Lab,LD,skipped,skipped,skipped,3,7
3046,Grn,Lab,Lab,LD,skipped,skipped,skipped,3,7
3047,Lab,Lab,LD,Grn,Con,Con,Vanguard,3,7
3048,Lab,Lab,LD,Grn,Con,Con,Vanguard,3,7
3049,Lab,Lab,LD,Grn,Con,Con,Vanguard,3,7
3050,Grn,Con,Con,Lab,Lab,LD,Vanguard,3,7
3051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3055,LD,Lab,Lab,Vanguard,skipped,skipped,skipped,3,7
3056,LD,Con,Grn,Lab,Con,Lab,Vanguard,3,7
3057,Lab,Grn,Lab,LD,Vanguard,Con,Con,3,7
3058,LD,Grn,Con,Lab,skipped,skipped,skipped,3,7
3059,Con,Con,LD,Lab,Lab,Vanguard,Grn,3,7
3060,Con,Con,LD,Lab,Lab,Vanguard,Grn,3,7
3061,Con,Con,LD,Lab,Lab,Vanguard,Grn,3,7
3062,Con,Con,LD,Lab,Lab,Vanguard,Grn,3,7
3063,Con,Con,LD,Lab,Lab,Vanguard,Grn,3,7
3064,Con,Con,LD,Lab,Lab,Vanguard,Grn,3,7
3065,Con,Con,LD,Lab,Lab,Vanguard,Grn,3,7
3066,Lab,Con,Con,Lab,skipped,skipped,skipped,3,7
3067,Con,Con,LD,Grn,Vanguard,Lab,Lab,3,7
3068,Con,Con,LD,Grn,Vanguard,Lab,Lab,3,7
3069,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3070,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3071,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3072,LD,Vanguard,Con,skipped,skipped,skipped,skipped,3,7
3073,Lab,LD,Vanguard,skipped,skipped,skipped,skipped,3,7
3074,Lab,LD,Vanguard,skipped,skipped,skipped,skipped,3,7
3075,Lab,Grn,Lab,LD,skipped,skipped,skipped,3,7
3076,Lab,Grn,Lab,LD,skipped,skipped,skipped,3,7
3077,Lab,Grn,Lab,LD,skipped,skipped,skipped,3,7
3078,Lab,Grn,Lab,LD,skipped,skipped,skipped,3,7
3079,Vanguard,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3080,LD,Lab,Vanguard,Lab,skipped,skipped,skipped,3,7
3081,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
3082,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
3083,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
3084,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
3085,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
3086,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
3087,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
3088,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
3089,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
3090,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
3091,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
3092,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
3093,LD,Vanguard,Grn,skipped,skipped,skipped,skipped,3,7
3094,LD,Vanguard,Grn,skipped,skipped,skipped,skipped,3,7
3095,Con,Con,LD,Grn,Vanguard,skipped,skipped,3,7
3096,Lab,Lab,LD,Con,Con,Grn,skipped,3,7
3097,Con,LD,Con,Vanguard,skipped,skipped,skipped,3,7
3098,Con,LD,Con,Vanguard,skipped,skipped,skipped,3,7
3099,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3100,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3101,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3102,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3103,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3104,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3105,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3106,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3107,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3108,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3109,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3110,Con,LD,Lab,Lab,Grn,Con,Vanguard,3,7
3111,LD,Con,Con,Lab,Lab,Grn,Vanguard,3,7
3112,Grn,Vanguard,Lab,Lab,LD,Con,Con,3,7
3113,Con,Con,LD,Vanguard,Grn,skipped,skipped,3,7
3114,Grn,Con,LD,Lab,Lab,Vanguard,Con,3,7
3115,LD,Con,Con,Grn,Vanguard,Lab,Lab,3,7
3116,Grn,Lab,Con,Vanguard,LD,Lab,skipped,3,7
3117,LD,Lab,Grn,Lab,Con,Con,Vanguard,3,7
3118,LD,Lab,Grn,Lab,Con,Con,Vanguard,3,7
3119,LD,Lab,Grn,Lab,Con,Con,Vanguard,3,7
3120,Con,LD,Vanguard,skipped,skipped,skipped,skipped,3,7
3121,Con,LD,Vanguard,skipped,skipped,skipped,skipped,3,7
3122,Con,LD,Vanguard,skipped,skipped,skipped,skipped,3,7
3123,Con,LD,Con,Lab,Lab,Vanguard,Grn,3,7
3124,Con,LD,Con,Lab,Lab,Vanguard,Grn,3,7
3125,Con,LD,Con,Lab,Lab,Vanguard,Grn,3,7
3126,LD,Con,Lab,Grn,skipped,skipped,skipped,3,7
3127,Con,LD,Grn,Con,Lab,Lab,Vanguard,3,7
3128,Con,Con,Vanguard,LD,Lab,Lab,Grn,3,7
3129,Lab,Lab,Grn,Con,Con,LD,Vanguard,3,7
3130,Con,Con,Grn,LD,Lab,Lab,Vanguard,3,7
3131,LD,Vanguard,Grn,Con,Lab,Con,Lab,3,7
3132,Grn,LD,Lab,Lab,Vanguard,Con,Con,3,7
3133,Grn,LD,Lab,Lab,Vanguard,Con,Con,3,7
3134,Grn,LD,Lab,Lab,Vanguard,Con,Con,3,7
3135,Grn,LD,Lab,Lab,Vanguard,Con,Con,3,7
3136,Grn,LD,Lab,Lab,Vanguard,Con,Con,3,7
3137,Grn,LD,Lab,Lab,Vanguard,Con,Con,3,7
3138,Grn,LD,Lab,Lab,Vanguard,Con,Con,3,7
3139,Grn,LD,Lab,Lab,Vanguard,Con,Con,3,7
3140,Grn,LD,Lab,Lab,Vanguard,Con,Con,3,7
3141,LD,Lab,Lab,Grn,Vanguard,skipped,skipped,3,7
3142,LD,Lab,Lab,Grn,Vanguard,skipped,skipped,3,7
3143,LD,Lab,Lab,Grn,Vanguard,skipped,skipped,3,7
3144,LD,Lab,Lab,Grn,Vanguard,skipped,skipped,3,7
3145,LD,Lab,Lab,Grn,Vanguard,skipped,skipped,3,7
3146,LD,Lab,Lab,Grn,Vanguard,skipped,skipped,3,7
3147,LD,Lab,Lab,Grn,Vanguard,skipped,skipped,3,7
3148,Lab,Lab,LD,Grn,Con,Vanguard,Con,3,7
3149,Lab,Lab,LD,Grn,Con,Vanguard,Con,3,7
3150,Lab,Lab,LD,Grn,Con,Vanguard,Con,3,7
3151,LD,Grn,Con,Lab,skipped,skipped,skipped,3,7
3152,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3153,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3154,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3155,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3156,Grn,Lab,LD,Lab,Vanguard,Con,Con,3,7
3157,LD,Lab,Lab,Con,Con,Grn,Vanguard,3,7
3158,Con,Con,Vanguard,Grn,skipped,skipped,skipped,3,7
3159,Con,Con,Vanguard,Grn,skipped,skipped,skipped,3,7
3160,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3161,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3162,Grn,LD,Lab,Lab,Con,Vanguard,Con,3,7
3163,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
3164,LD,Grn,Con,Lab,skipped,skipped,skipped,3,7
3165,Con,Con,Grn,Lab,Lab,LD,Vanguard,3,7
3166,Grn,Con,LD,Con,skipped,skipped,skipped,3,7
3167,Lab,LD,Grn,Lab,skipped,skipped,skipped,3,7
3168,Grn,Lab,Lab,LD,Con,Vanguard,Con,3,7
3169,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3170,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3171,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3172,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3173,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3174,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3175,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3176,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3177,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3178,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3179,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3180,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3181,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3182,Grn,LD,Con,Vanguard,skipped,skipped,skipped,3,7
3183,Con,Con,LD,Lab,Grn,Lab,Vanguard,3,7
3184,Grn,Lab,LD,Lab,skipped,skipped,skipped,3,7
3185,Grn,Lab,LD,Lab,skipped,skipped,skipped,3,7
3186,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3187,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3188,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3189,Con,Con,LD,Grn,Lab,Lab,Vanguard,3,7
3190,Con,Con,LD,Grn,Lab,Lab,Vanguard,3,7
3191,Con,Con,Vanguard,LD,Grn,Lab,Lab,3,7
3192,Con,Con,Vanguard,LD,Grn,Lab,Lab,3,7
3193,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
3194,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
3195,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3196,Con,Con,LD,Lab,Vanguard,Lab,Grn,3,7
3197,Con,Con,LD,Lab,Vanguard,Lab,Grn,3,7
3198,LD,Con,Lab,Grn,Con,skipped,skipped,3,7
3199,Con,Con,LD,Grn,Vanguard,Lab,Lab,3,7
3200,Con,Con,LD,Grn,Vanguard,Lab,Lab,3,7
3201,Con,Con,LD,Vanguard,Grn,Lab,Lab,3,7
3202,Lab,Lab,LD,Con,Con,Vanguard,Grn,3,7
3203,Lab,Lab,LD,Con,Con,Vanguard,Grn,3,7
3204,LD,Lab,Lab,Grn,Vanguard,Con,Con,3,7
3205,LD,Lab,Lab,Grn,Vanguard,Con,Con,3,7
3206,LD,Lab,Lab,Grn,Vanguard,Con,Con,3,7
3207,Grn,Lab,Lab,Vanguard,LD,skipped,skipped,3,7
3208,Con,Grn,Con,LD,skipped,skipped,skipped,3,7
3209,Lab,Lab,LD,Con,Grn,Vanguard,Con,3,7
3210,LD,Grn,Lab,Lab,Vanguard,skipped,skipped,3,7
3211,LD,Con,Grn,Lab,Lab,skipped,skipped,3,7
3212,Con,Con,Vanguard,LD,skipped,skipped,skipped,3,7
3213,Grn,Lab,Vanguard,skipped,skipped,skipped,skipped,3,7
3214,Con,Con,LD,Lab,Lab,Vanguard,skipped,3,7
3215,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
3216,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
3217,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
3218,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
3219,LD,Con,Lab,Con,Lab,Grn,Vanguard,3,7
3220,LD,Grn,Lab,Con,skipped,skipped,skipped,3,7
3221,Lab,Lab,LD,Grn,Vanguard,Con,Con,3,7
3222,Lab,Lab,LD,Grn,Vanguard,Con,Con,3,7
3223,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3224,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3225,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3226,Con,Con,Grn,Vanguard,skipped,skipped,skipped,3,7
3227,Con,Con,LD,Vanguard,skipped,skipped,skipped,3,7
3228,Con,Con,LD,Vanguard,skipped,skipped,skipped,3,7
3229,Con,Con,LD,Vanguard,skipped,skipped,skipped,3,7
3230,LD,Lab,Grn,Lab,Con,Vanguard,Con,3,7
3231,LD,Grn,Vanguard,Lab,Lab,Con,Con,3,7
3232,LD,Grn,Vanguard,Lab,Lab,Con,Con,3,7
3233,Grn,Con,Con,skipped,skipped,skipped,skipped,3,7
3234,Grn,Con,Con,skipped,skipped,skipped,skipped,3,7
3235,Grn,Lab,LD,Lab,Vanguard,Con,Con,3,7
3236,Con,Con,LD,Vanguard,Lab,Grn,Lab,3,7
3237,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3238,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3239,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3240,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3241,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3242,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3243,Lab,Lab,LD,Grn,Con,Con,Vanguard,3,7
3244,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
3245,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3246,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3247,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3248,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3249,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3250,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3251,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3252,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3253,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3254,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3255,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3256,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3257,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3258,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3259,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3260,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3261,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3262,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3263,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3264,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3265,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3266,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3267,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3268,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3269,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3270,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3271,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3272,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3273,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3274,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3275,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3276,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3277,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3278,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3279,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3280,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3281,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3282,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3283,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3284,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3285,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3286,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3287,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3288,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3289,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3290,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3291,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3292,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3293,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3294,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3295,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3296,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3297,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3298,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3299,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3300,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3301,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3302,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3303,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3304,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3305,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3306,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3307,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3308,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3309,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3310,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3311,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3312,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3313,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3314,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3315,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3316,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3317,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3318,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3319,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3320,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3321,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3322,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3323,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3324,LD,Con,Con,Grn,Lab,skipped,skipped,3,7
3325,Con,LD,Lab,Con,skipped,skipped,skipped,3,7
3326,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3327,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3328,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3329,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3330,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3331,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3332,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3333,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3334,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3335,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3336,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3337,Lab,Lab,Vanguard,LD,Grn,Con,Con,3,7
3338,Grn,LD,Lab,Lab,Con,Con,Vanguard,3,7
3339,Grn,LD,Lab,Lab,Con,Con,Vanguard,3,7
3340,LD,Con,Lab,Lab,Grn,Con,Vanguard,3,7
3341,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3342,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3343,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3344,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3345,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3346,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3347,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3348,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3349,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3350,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3351,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3352,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3353,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3354,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3355,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3356,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3357,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3358,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3359,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3360,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3361,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3362,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3363,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3364,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3365,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3366,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3367,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3368,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3369,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3370,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3371,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3372,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3373,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3374,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3375,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3376,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3377,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3378,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3379,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3380,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3381,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3382,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3383,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3384,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3385,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3386,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3387,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3388,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3389,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3390,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3391,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3392,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3393,Lab,Lab,Con,Con,skipped,skipped,skipped,3,7
3394,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
3395,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
3396,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
3397,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
3398,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
3399,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
3400,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
3401,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
3402,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
3403,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
3404,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
3405,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
3406,Grn,LD,Lab,Lab,Vanguard,Con,Con,3,7
3407,Con,LD,Lab,Lab,Con,Grn,Vanguard,3,7
3408,LD,Lab,Grn,Lab,Vanguard,Con,Con,3,7
3409,Lab,Lab,Con,Con,LD,skipped,skipped,3,7
3410,LD,Con,Lab,Lab,Grn,Con,Vanguard,3,7
3411,LD,Grn,Con,Con,skipped,skipped,skipped,3,7
3412,Con,Vanguard,Grn,LD,Con,Lab,Lab,3,7
3413,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3414,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3415,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3416,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3417,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3418,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3419,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3420,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3421,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3422,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3423,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3424,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3425,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3426,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3427,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3428,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3429,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3430,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3431,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3432,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3433,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3434,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3435,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3436,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3437,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3438,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3439,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3440,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3441,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3442,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3443,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3444,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3445,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3446,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3447,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3448,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3449,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3450,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3451,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3452,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3453,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3454,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
3455,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
